entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q56259009;Historic centre of Massa;это частный случай понятия;1;1;from
Q56259009;Historic centre of Massa;изображение;1;1;from
Q56259009;Historic centre of Massa;государство;1;1;from
Q56259009;Historic centre of Massa;административно-территориальная единица;1;1;from
Q56279601;Q56279601;государство;1;1;from
Q56279601;Q56279601;изображение;1;1;from
Q56279601;Q56279601;это частный случай понятия;1;1;from
Q56280323;Q56280323;статус наследия;1;1;from
Q56280831;Q56280831;это частный случай понятия;1;1;from
Q56280831;Q56280831;изображение;1;1;from
Q56280831;Q56280831;государство;1;1;from
Q56280831;Q56280831;административно-территориальная единица;1;1;from
Q56280323;Q56280323;географические координаты;1;1;from
Q56280323;Q56280323;категория на Викискладе;1;1;from
Q56280323;Q56280323;код «Вики любит памятники»;1;1;from
Q56280323;Q56280323;это частный случай понятия;1;1;from
Q56279601;Q56279601;статус наследия;1;1;from
Q56280323;Q56280323;изображение;1;1;from
Q56280323;Q56280323;государство;1;1;from
Q56280323;Q56280323;административно-территориальная единица;1;1;from
Q56279601;Q56279601;адрес;1;1;from
Q56279601;Q56279601;географические координаты;1;1;from
Q56279601;Q56279601;категория на Викискладе;1;1;from
Q56279601;Q56279601;код «Вики любит памятники»;1;1;from
Q55264662;Medina of Essaouira;площадь;1;2;from
Q55264662;Medina of Essaouira;не путать с;1;1;to
Q55264662;Medina of Essaouira;код SIPA;1;1;from
Q43168592;Nucli antic de Breda;идентификатор Bien de Interés Cultural;1;1;from
Q43168592;Nucli antic de Breda;категория на Викискладе;1;1;from
Q43168592;Nucli antic de Breda;высота над уровнем моря;1;1;from
Q43168592;Nucli antic de Breda;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q43168592;Nucli antic de Breda;код каталанского объекта культурного интереса;1;1;from
Q43168592;Nucli antic de Breda;статус наследия;1;2;from
Q43168592;Nucli antic de Breda;это частный случай понятия;1;1;from
Q43168592;Nucli antic de Breda;изображение;1;1;from
Q43168592;Nucli antic de Breda;государство;1;1;from
Q43168592;Nucli antic de Breda;архитектурный стиль;1;1;from
Q43168592;Nucli antic de Breda;административно-территориальная единица;1;1;from
Q43168556;Q43168556;идентификатор Bien de Interés Cultural;1;1;from
Q43168556;Q43168556;географические координаты;1;1;from
Q43168556;Q43168556;категория на Викискладе;1;1;from
Q43168556;Q43168556;статус наследия;1;1;from
Q43168556;Q43168556;это частный случай понятия;1;1;from
Q43168556;Q43168556;изображение;1;1;from
Q43168556;Q43168556;государство;1;1;from
Q43168592;Nucli antic de Breda;географические координаты;1;1;from
Q43168620;Q43168620;административно-территориальная единица;1;1;from
Q43169843;Q43169843;географические координаты;1;1;from
Q43168620;Q43168620;государство;1;1;from
Q43169843;Q43169843;статус наследия;1;1;from
Q43169843;Q43169843;это частный случай понятия;1;1;from
Q43169843;Q43169843;изображение;1;1;from
Q43169843;Q43169843;государство;1;1;from
Q43169843;Q43169843;административно-территориальная единица;1;1;from
Q43169316;Plaça de sa Font de Santa Margalida;идентификатор Bien de Interés Cultural;1;1;from
Q43169316;Plaça de sa Font de Santa Margalida;географические координаты;1;1;from
Q43169316;Plaça de sa Font de Santa Margalida;категория на Викискладе;1;1;from
Q43169316;Plaça de sa Font de Santa Margalida;статус наследия;1;1;from
Q43169316;Plaça de sa Font de Santa Margalida;это частный случай понятия;1;1;from
Q43169316;Plaça de sa Font de Santa Margalida;изображение;1;1;from
Q43169316;Plaça de sa Font de Santa Margalida;государство;1;1;from
Q43169316;Plaça de sa Font de Santa Margalida;административно-территориальная единица;1;1;from
Q43168620;Q43168620;идентификатор Bien de Interés Cultural;1;1;from
Q43168620;Q43168620;географические координаты;1;1;from
Q43168620;Q43168620;статус наследия;1;1;from
Q43168620;Q43168620;это частный случай понятия;1;1;from
Q43168556;Q43168556;административно-территориальная единица;1;1;from
Q43168392;Conjunto Histórico de Brihuega;часть от;1;4;to
Q43168392;Conjunto Histórico de Brihuega;находится в охранной зоне;1;7;to
Q43168392;Conjunto Histórico de Brihuega;идентификатор Bien de Interés Cultural;1;1;from
Q43167509;Conjunt històric de Tarragona;административно-территориальная единица;1;1;from
Q43167413;Q43167413;часть от;1;1;to
Q43167413;Q43167413;идентификатор Bien de Interés Cultural;1;1;from
Q43167413;Q43167413;географические координаты;1;1;from
Q43167413;Q43167413;состоит из;1;1;from
Q43167413;Q43167413;категория на Викискладе;1;1;from
Q43167413;Q43167413;статус наследия;1;1;from
Q43167413;Q43167413;это частный случай понятия;1;1;from
Q43167413;Q43167413;изображение;1;1;from
Q43167413;Q43167413;государство;1;1;from
Q43167413;Q43167413;административно-территориальная единица;1;1;from
Q43160522;Meadowvale Village Heritage Conservation District;географические координаты;1;1;from
Q43160522;Meadowvale Village Heritage Conservation District;идентификатор Historic Places;1;1;from
Q43160522;Meadowvale Village Heritage Conservation District;Heritage Conservation District of Ontario ID;1;1;from
Q43160522;Meadowvale Village Heritage Conservation District;местонахождение;1;1;from
Q43160522;Meadowvale Village Heritage Conservation District;статус наследия;1;2;from
Q43160522;Meadowvale Village Heritage Conservation District;это частный случай понятия;1;1;from
Q43167509;Conjunt històric de Tarragona;архитектурный стиль;1;2;from
Q43167509;Conjunt històric de Tarragona;государство;1;1;from
