entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q30939710;Q30939710;государство;1;1;from
Q30938155;Q30938155;впадает в;1;1;from
Q30938155;Q30938155;это частный случай понятия;1;1;from
Q30938155;Q30938155;государство;1;1;from
Q30938155;Q30938155;административно-территориальная единица;1;1;from
Q30933263;Q30933263;это частный случай понятия;1;1;from
Q30933263;Q30933263;государство;1;1;from
Q30929003;Q30929003;это частный случай понятия;1;1;from
Q30929003;Q30929003;государство;1;1;from
Q31844367;Q31844367;государство;1;1;from
Q31844367;Q31844367;географические координаты;1;1;from
Q28449095;Baía de Tarrafal;категория на Викискладе;1;1;from
Q31844367;Q31844367;находится в пределах природно-географического объекта;1;1;from
Q32224531;Amponoesoengoe Soela;код GeoNames;1;1;from
Q32224531;Amponoesoengoe Soela;это частный случай понятия;1;1;from
Q32224531;Amponoesoengoe Soela;государство;1;1;from
Q32224531;Amponoesoengoe Soela;административно-территориальная единица;1;1;from
Q32206640;Alejepatare Soela;географические координаты;1;1;from
Q32206640;Alejepatare Soela;код GNS;1;1;from
Q32206640;Alejepatare Soela;высота над уровнем моря;1;1;from
Q32206640;Alejepatare Soela;код GeoNames;1;1;from
Q32206640;Alejepatare Soela;это частный случай понятия;1;1;from
Q32206640;Alejepatare Soela;государство;1;1;from
Q32206640;Alejepatare Soela;административно-территориальная единица;1;1;from
Q32196768;Q32196768;географические координаты;1;1;from
Q32196768;Q32196768;это частный случай понятия;1;1;from
Q32111856;Lugteich;географические координаты;1;1;from
Q32111856;Lugteich;код GNS;1;1;from
Q32111856;Lugteich;высота над уровнем моря;1;1;from
Q32111856;Lugteich;код GeoNames;1;1;from
Q32111856;Lugteich;это частный случай понятия;1;1;from
Q32111856;Lugteich;государство;1;1;from
Q32111856;Lugteich;административно-территориальная единица;1;1;from
Q31982944;Pathaha Pokuna;это частный случай понятия;1;1;from
Q30889354;Q30889354;это частный случай понятия;1;1;from
Q30888368;Q30888368;вертикальная глубина;1;1;from
Q30888368;Q30888368;это частный случай понятия;1;1;from
Q30623062;Baía de São Jorge;это частный случай понятия;1;1;from
Q28916582;Body of water on Ciuluc river;каталожный код;1;1;from
Q28916582;Body of water on Ciuluc river;категория на Викискладе;1;1;from
Q28916582;Body of water on Ciuluc river;указания, как добраться;1;3;from
Q28916582;Body of water on Ciuluc river;площадь;1;1;from
Q28916582;Body of water on Ciuluc river;статус наследия;1;1;from
Q28916582;Body of water on Ciuluc river;это частный случай понятия;1;1;from
Q28916582;Body of water on Ciuluc river;изображение;1;1;from
Q28916582;Body of water on Ciuluc river;государство;1;1;from
Q28916582;Body of water on Ciuluc river;административно-территориальная единица;1;1;from
Q28680529;Q28680529;это частный случай понятия;1;2;from
Q28680529;Q28680529;государство;1;1;from
Q28680259;Q28680259;это частный случай понятия;1;1;from
Q28680205;Q28680205;это частный случай понятия;1;1;from
Q28670599;Q28670599;это частный случай понятия;1;1;from
Q28670599;Q28670599;изображение;1;1;from
Q28503566;Q28503566;географические координаты;1;1;from
Q28503566;Q28503566;это частный случай понятия;1;1;from
Q28503566;Q28503566;изображение;1;1;from
Q28451335;Cedar Lake;это частный случай понятия;1;1;from
Q28449097;Baía do Inferno;это частный случай понятия;1;1;from
Q28449095;Baía de Tarrafal;географические координаты;1;1;from
Q28916582;Body of water on Ciuluc river;географические координаты;1;1;from
Q28916582;Body of water on Ciuluc river;категория защищённых зон МСОП;1;1;from
Q28937257;Q28937257;административно-территориальная единица;1;1;from
Q30598392;Gordon Lake;государство;1;1;from
Q30622801;Lake Palomas;это частный случай понятия;1;1;from
Q30611948;Highland Lake;это частный случай понятия;1;1;from
Q30609142;Georgetown Lake;географические координаты;1;1;from
Q30609142;Georgetown Lake;это частный случай понятия;1;1;from
Q30607541;Sucker Lake;географические координаты;1;1;from
Q30607541;Sucker Lake;это частный случай понятия;1;1;from
Q30607458;Round Lake;географические координаты;1;1;from
Q30607458;Round Lake;это частный случай понятия;1;1;from
Q30598392;Gordon Lake;это частный случай понятия;1;1;from
Q30592529;Lough Conway;это частный случай понятия;1;1;from
Q28937257;Q28937257;государство;1;1;from
Q30591410;Drumaleague Lough;это частный случай понятия;1;1;from
Q30590814;Lough Marrave;это частный случай понятия;1;1;from
Q30590264;Carrickaport lough;это частный случай понятия;1;1;from
Q28937257;Q28937257;географические координаты;1;1;from
Q28937257;Q28937257;часовой пояс;1;2;from
Q28937257;Q28937257;код GNS;1;1;from
Q28937257;Q28937257;площадь;1;1;from
Q28937257;Q28937257;код GeoNames;1;1;from
Q28937257;Q28937257;это частный случай понятия;1;1;from
Q25081898;Q25081898;географические координаты;1;1;from
Q25081898;Q25081898;это частный случай понятия;1;1;from
Q25081898;Q25081898;государство;1;1;from
Q25081870;Q25081870;административно-территориальная единица;1;1;from
Q25081869;Q25081869;это частный случай понятия;1;1;from
Q25081869;Q25081869;государство;1;1;from
Q25081869;Q25081869;административно-территориальная единица;1;1;from
Q25081868;Q25081868;географические координаты;1;1;from
Q25081868;Q25081868;это частный случай понятия;1;1;from
Q25081868;Q25081868;государство;1;1;from
Q25081868;Q25081868;административно-территориальная единица;1;1;from
Q25081867;Q25081867;географические координаты;1;1;from
Q25081867;Q25081867;это частный случай понятия;1;1;from
Q25081867;Q25081867;государство;1;1;from
Q25081867;Q25081867;административно-территориальная единица;1;1;from
Q25081866;Q25081866;географические координаты;1;1;from
Q25081866;Q25081866;это частный случай понятия;1;1;from
Q25081866;Q25081866;государство;1;1;from
Q25081866;Q25081866;административно-территориальная единица;1;1;from
