entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q7604841;Stavrokonnou;код места в Facebook;1;1;from
Q7604841;Stavrokonnou;высота над уровнем моря;1;1;from
Q7604841;Stavrokonnou;площадь;1;1;from
Q7604841;Stavrokonnou;почтовый индекс;1;1;from
Q7604841;Stavrokonnou;категория на Викискладе;1;1;from
Q7604841;Stavrokonnou;часовой пояс;1;2;from
Q7604841;Stavrokonnou;участник организации или клуба;1;1;from
Q7604841;Stavrokonnou;Statistical Service of Cyprus Geocode;1;1;from
Q7604841;Stavrokonnou;расположено в религиозной территориальной единице;1;1;from
Q7604841;Stavrokonnou;географические координаты;1;1;from
Q7604465;Statos-Agios Fotios;местонахождение;1;1;to
Q7604465;Statos-Agios Fotios;юрисдикция распространяется на;1;2;to
Q7604465;Statos-Agios Fotios;административно-территориальная единица;1;2;to
Q7604465;Statos-Agios Fotios;заменён на;1;2;to
Q7604465;Statos-Agios Fotios;исполнительная власть;1;1;from
Q7604465;Statos-Agios Fotios;карта местонахождения;1;2;from
Q7604465;Statos-Agios Fotios;это частный случай понятия;1;1;from
Q7604465;Statos-Agios Fotios;имеет границы с;1;8;to
Q7604465;Statos-Agios Fotios;глава правительства;1;1;from
Q7604465;Statos-Agios Fotios;численность населения;1;52;from
Q7604465;Statos-Agios Fotios;должность главы правительства;1;1;from
Q7604465;Statos-Agios Fotios;самая северная точка;1;1;from
Q7604465;Statos-Agios Fotios;самая южная точка;1;1;from
Q7604465;Statos-Agios Fotios;самая восточная точка;1;1;from
Q7604465;Statos-Agios Fotios;самая западная точка;1;1;from
Q7604465;Statos-Agios Fotios;заменил;1;2;from
Q7604465;Statos-Agios Fotios;официальное название;1;1;from
Q7604465;Statos-Agios Fotios;код GeoNames;1;1;from
Q7604465;Statos-Agios Fotios;название на языке оригинала;1;1;from
Q7604465;Statos-Agios Fotios;код места в Facebook;1;1;from
Q7604465;Statos-Agios Fotios;высота над уровнем моря;1;1;from
Q7604465;Statos-Agios Fotios;площадь;1;1;from
Q7604465;Statos-Agios Fotios;почтовый индекс;1;1;from
Q7604465;Statos-Agios Fotios;категория на Викискладе;1;1;from
Q7604465;Statos-Agios Fotios;часовой пояс;1;2;from
Q7604465;Statos-Agios Fotios;участник организации или клуба;1;1;from
Q7604465;Statos-Agios Fotios;Statistical Service of Cyprus Geocode;1;1;from
Q7604465;Statos-Agios Fotios;расположено в религиозной территориальной единице;1;1;from
Q7604465;Statos-Agios Fotios;географические координаты;1;1;from
Q7604465;Statos-Agios Fotios;Who's on First ID;1;1;from
Q7604465;Statos-Agios Fotios;официальный сайт;1;2;from
Q7604841;Stavrokonnou;Who's on First ID;1;1;from
Q7604841;Stavrokonnou;юрисдикция распространяется на;1;2;to
Q7604841;Stavrokonnou;административно делится на;1;1;to
Q7607571;Steni;административно-территориальная единица;1;1;to
Q7660529;Sykopetra;государство;1;1;from
Q7660529;Sykopetra;изображение;1;2;from
Q7660529;Sykopetra;исполнительная власть;1;1;from
Q7660529;Sykopetra;карта местонахождения;1;1;from
Q7660529;Sykopetra;это частный случай понятия;1;1;from
Q7660529;Sykopetra;имеет границы с;1;6;to
Q7660529;Sykopetra;глава правительства;1;1;from
Q7660529;Sykopetra;численность населения;1;54;from
Q7660529;Sykopetra;должность главы правительства;1;1;from
Q7660529;Sykopetra;самая северная точка;1;1;from
Q7660529;Sykopetra;самая южная точка;1;1;from
Q7660529;Sykopetra;самая восточная точка;1;1;from
Q7660529;Sykopetra;самая западная точка;1;1;from
Q7660529;Sykopetra;официальное название;1;1;from
Q7660529;Sykopetra;код GeoNames;1;1;from
Q7660529;Sykopetra;название на языке оригинала;1;1;from
Q7660529;Sykopetra;изображение дорожного знака с названием населённого пункта;1;2;from
Q7660529;Sykopetra;код места в Facebook;1;1;from
Q7660529;Sykopetra;высота над уровнем моря;1;1;from
Q7660529;Sykopetra;площадь;1;1;from
Q7660529;Sykopetra;почтовый индекс;1;1;from
Q7660529;Sykopetra;часть от;1;1;from
Q7660529;Sykopetra;категория на Викискладе;1;1;from
Q7660529;Sykopetra;святой покровитель;1;1;from
Q7660529;Sykopetra;часовой пояс;1;2;from
Q7660529;Sykopetra;участник организации или клуба;1;1;from
Q7660529;Sykopetra;Statistical Service of Cyprus Geocode;1;1;from
Q7660529;Sykopetra;административно-территориальная единица;1;1;to
Q7607571;Steni;административно делится на;1;1;to
Q7607571;Steni;юрисдикция распространяется на;1;2;to
Q7607571;Steni;официальное название;1;1;from
Q7607571;Steni;государство;1;1;from
Q7607571;Steni;исполнительная власть;1;1;from
Q7607571;Steni;карта местонахождения;1;2;from
Q7607571;Steni;это частный случай понятия;1;1;from
Q7607571;Steni;имеет границы с;1;8;to
Q7607571;Steni;глава правительства;1;1;from
Q7607571;Steni;численность населения;1;54;from
Q7607571;Steni;должность главы правительства;1;1;from
Q7607571;Steni;самая северная точка;1;1;from
Q7607571;Steni;самая южная точка;1;1;from
Q7607571;Steni;самая восточная точка;1;1;from
Q7607571;Steni;самая западная точка;1;1;from
Q7607571;Steni;код GeoNames;1;1;from
Q7607571;Steni;официальный сайт;1;2;from
Q7607571;Steni;название на языке оригинала;1;1;from
Q7607571;Steni;код места в Facebook;1;1;from
Q7607571;Steni;высота над уровнем моря;1;1;from
Q7607571;Steni;площадь;1;1;from
Q7607571;Steni;почтовый индекс;1;1;from
Q7607571;Steni;категория на Викискладе;1;1;from
Q7607571;Steni;часовой пояс;1;2;from
Q7607571;Steni;участник организации или клуба;1;1;from
Q7607571;Steni;Statistical Service of Cyprus Geocode;1;1;from
Q7607571;Steni;расположено в религиозной территориальной единице;1;1;from
Q7607571;Steni;географические координаты;1;1;from
Q7607571;Steni;Who's on First ID;1;1;from
Q7604465;Statos-Agios Fotios;государство;1;1;from
Q7578281;Spitali;административно делится на;1;1;to
Q7831404;Trachypedoula;официальное название;1;1;from
Q7565030;Souni-Zanakia;Statistical Service of Cyprus Geocode;1;1;from
Q7565030;Souni-Zanakia;расположено в религиозной территориальной единице;1;1;from
Q7565030;Souni-Zanakia;географические координаты;1;1;from
Q7565030;Souni-Zanakia;официальный сайт;1;1;from
Q7565030;Souni-Zanakia;юрисдикция распространяется на;1;2;to
Q7565030;Souni-Zanakia;административно делится на;1;1;to
Q7565245;Souskiou;административно-территориальная единица;1;1;from
Q7565245;Souskiou;государство;1;1;from
Q7565245;Souskiou;изображение;1;2;from
Q7565245;Souskiou;код VIAF;1;1;from
Q7565245;Souskiou;карта местонахождения;1;2;from
Q7565245;Souskiou;это частный случай понятия;1;1;from
Q7565245;Souskiou;имеет границы с;1;7;to
Q7565245;Souskiou;численность населения;1;48;from
Q7565245;Souskiou;самая северная точка;1;1;from
Q7565245;Souskiou;самая южная точка;1;1;from
Q7565245;Souskiou;самая восточная точка;1;1;from
Q7565245;Souskiou;самая западная точка;1;1;from
Q7565245;Souskiou;официальное название;1;1;from
Q7565245;Souskiou;код GeoNames;1;1;from
Q7565245;Souskiou;название на языке оригинала;1;1;from
Q7565245;Souskiou;код места в Facebook;1;1;from
Q7565245;Souskiou;высота над уровнем моря;1;1;from
Q7565245;Souskiou;площадь;1;1;from
Q7565245;Souskiou;почтовый индекс;1;1;from
Q7565245;Souskiou;категория на Викискладе;1;1;from
Q7565245;Souskiou;часовой пояс;1;2;from
Q7565245;Souskiou;Statistical Service of Cyprus Geocode;1;1;from
Q7565030;Souni-Zanakia;состоит из;1;2;from
Q7565030;Souni-Zanakia;участник организации или клуба;1;1;from
Q7578281;Spitali;юрисдикция распространяется на;1;2;to
Q7565030;Souni-Zanakia;часовой пояс;1;2;from
Q7554068;Softades;Who's on First ID;1;1;from
Q7554068;Softades;административно делится на;1;1;to
