entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q2463495;Chukarka;географические координаты;1;2;from
Q2463495;Chukarka;код Freebase;1;1;from
Q2463486;Shilikhova-Makhala;административно-территориальная единица;1;1;from
Q2463473;Shishentsi;географические координаты;1;1;from
Q2463451;Shtit;местный телефонный код;1;1;from
Q2463473;Shishentsi;часовой пояс;1;2;from
Q2463451;Shtit;географические координаты;1;3;from
Q2463451;Shtit;Who's on First ID;1;1;from
Q2463451;Shtit;LAU;1;1;from
Q2463463;Shiroka Polyana;административно-территориальная единица;1;2;from
Q2463463;Shiroka Polyana;государство;1;1;from
Q2463463;Shiroka Polyana;это частный случай понятия;1;1;from
Q2463463;Shiroka Polyana;численность населения;1;1;from
Q2463463;Shiroka Polyana;код GeoNames;1;2;from
Q2463463;Shiroka Polyana;высота над уровнем моря;1;1;from
Q2463463;Shiroka Polyana;почтовый индекс;1;1;from
Q2463463;Shiroka Polyana;код EKATTE;1;2;from
Q2463463;Shiroka Polyana;часовой пояс;1;2;from
Q2463463;Shiroka Polyana;местный телефонный код;1;1;from
Q2463463;Shiroka Polyana;географические координаты;1;2;from
Q2463463;Shiroka Polyana;Who's on First ID;1;1;from
Q2463463;Shiroka Polyana;LAU;1;1;from
Q2463473;Shishentsi;административно-территориальная единица;1;1;from
Q2463473;Shishentsi;государство;1;1;from
Q2463473;Shishentsi;это частный случай понятия;1;1;from
Q2463473;Shishentsi;численность населения;1;1;from
Q2463473;Shishentsi;высота над уровнем моря;1;1;from
Q2463473;Shishentsi;почтовый индекс;1;1;from
Q2463473;Shishentsi;код EKATTE;1;2;from
Q2463257;Chernogorovo, Haskovo Province;численность населения;1;1;from
Q2463257;Chernogorovo, Haskovo Province;это частный случай понятия;1;1;from
Q2463257;Chernogorovo, Haskovo Province;государство;1;1;from
Q2463111;Chernograd;официальное название;1;1;from
Q2463111;Chernograd;название на языке оригинала;1;1;from
Q2463111;Chernograd;высота над уровнем моря;1;2;from
Q2463111;Chernograd;почтовый индекс;1;1;from
Q2463111;Chernograd;код EKATTE;1;2;from
Q2463111;Chernograd;часовой пояс;1;2;from
Q2463111;Chernograd;местный телефонный код;1;1;from
Q2463111;Chernograd;географические координаты;1;2;from
Q2463111;Chernograd;код Freebase;1;1;from
Q2463111;Chernograd;Who's on First ID;1;1;from
Q2463111;Chernograd;LAU;1;1;from
Q2463111;Chernograd;место рождения;1;1;to
Q2463119;Yarlovo;административно-территориальная единица;1;2;from
Q2463119;Yarlovo;государство;1;1;from
Q2463119;Yarlovo;изображение;1;1;from
Q2463119;Yarlovo;это частный случай понятия;1;1;from
Q2463119;Yarlovo;численность населения;1;1;from
Q2463119;Yarlovo;код GeoNames;1;2;from
Q2463119;Yarlovo;высота над уровнем моря;1;1;from
Q2463119;Yarlovo;почтовый индекс;1;1;from
Q2463119;Yarlovo;категория на Викискладе;1;1;from
Q2463119;Yarlovo;код EKATTE;1;2;from
Q2463119;Yarlovo;часовой пояс;1;2;from
Q2463119;Yarlovo;географические координаты;1;1;from
Q2463111;Chernograd;код GeoNames;1;2;from
Q2463111;Chernograd;численность населения;1;2;from
Q2463257;Chernogorovo, Haskovo Province;административно-территориальная единица;1;1;from
Q2463111;Chernograd;это частный случай понятия;1;1;from
Q2463073;Sbor;географические координаты;1;1;from
Q2463073;Sbor;код Freebase;1;1;from
Q2463073;Sbor;Who's on First ID;1;1;from
Q2463073;Sbor;LAU;1;1;from
Q2463073;Sbor;место рождения;1;1;to
Q2463082;Ribaritsa, Lovech Province;административно-территориальная единица;1;1;to
Q2463082;Ribaritsa, Lovech Province;государство;1;1;from
Q2463082;Ribaritsa, Lovech Province;изображение;1;2;from
Q2463082;Ribaritsa, Lovech Province;это частный случай понятия;1;1;from
Q2463082;Ribaritsa, Lovech Province;численность населения;1;1;from
Q2463082;Ribaritsa, Lovech Province;код GeoNames;1;2;from
Q2463082;Ribaritsa, Lovech Province;высота над уровнем моря;1;1;from
Q2463082;Ribaritsa, Lovech Province;почтовый индекс;1;1;from
Q2463082;Ribaritsa, Lovech Province;категория на Викискладе;1;1;from
Q2463082;Ribaritsa, Lovech Province;код EKATTE;1;2;from
Q2463082;Ribaritsa, Lovech Province;часовой пояс;1;2;from
Q2463082;Ribaritsa, Lovech Province;географические координаты;1;1;from
Q2463082;Ribaritsa, Lovech Province;код Freebase;1;1;from
Q2463082;Ribaritsa, Lovech Province;Who's on First ID;1;1;from
Q2463082;Ribaritsa, Lovech Province;LAU;1;1;from
Q2463082;Ribaritsa, Lovech Province;место смерти;1;1;to
Q2463111;Chernograd;административно-территориальная единица;1;3;from
Q2463111;Chernograd;государство;1;1;from
Q2463119;Yarlovo;код Freebase;1;1;from
Q2463119;Yarlovo;Who's on First ID;1;1;from
Q2463119;Yarlovo;LAU;1;1;from
Q2463125;Yankovo;административно-территориальная единица;1;2;from
Q2463138;Chernichevo, Kardzhali Province;LAU;1;1;from
Q2463234;Yarebkovitsa;государство;1;1;from
Q2463234;Yarebkovitsa;это частный случай понятия;1;1;from
Q2463234;Yarebkovitsa;высота над уровнем моря;1;1;from
Q2463234;Yarebkovitsa;почтовый индекс;1;1;from
Q2463234;Yarebkovitsa;код EKATTE;1;2;from
Q2463234;Yarebkovitsa;часовой пояс;1;2;from
Q2463234;Yarebkovitsa;географические координаты;1;1;from
Q2463234;Yarebkovitsa;LAU;1;1;from
Q2463245;Yabalkovo;административно-территориальная единица;1;2;from
Q2463245;Yabalkovo;государство;1;1;from
Q2463245;Yabalkovo;это частный случай понятия;1;1;from
Q2463245;Yabalkovo;численность населения;1;1;from
Q2463245;Yabalkovo;код GeoNames;1;2;from
Q2463245;Yabalkovo;высота над уровнем моря;1;1;from
Q2463245;Yabalkovo;почтовый индекс;1;1;from
Q2463245;Yabalkovo;код EKATTE;1;2;from
Q2463245;Yabalkovo;часовой пояс;1;2;from
Q2463245;Yabalkovo;местный телефонный код;1;1;from
Q2463245;Yabalkovo;географические координаты;1;2;from
Q2463245;Yabalkovo;Who's on First ID;1;1;from
Q2463245;Yabalkovo;LAU;1;1;from
Q2463245;Yabalkovo;место рождения;1;3;to
Q2463138;Chernichevo, Kardzhali Province;Who's on First ID;1;1;from
Q2463138;Chernichevo, Kardzhali Province;код Freebase;1;1;from
Q2463138;Chernichevo, Kardzhali Province;географические координаты;1;1;from
Q2463125;Yankovo;Who's on First ID;1;1;from
Q2463125;Yankovo;государство;1;1;from
Q2463125;Yankovo;это частный случай понятия;1;1;from
Q2463125;Yankovo;численность населения;1;1;from
Q2463125;Yankovo;код GeoNames;1;2;from
Q2463125;Yankovo;высота над уровнем моря;1;1;from
Q2463125;Yankovo;почтовый индекс;1;1;from
Q2463125;Yankovo;код EKATTE;1;2;from
Q2463125;Yankovo;часовой пояс;1;2;from
Q2463125;Yankovo;географические координаты;1;1;from
Q2463125;Yankovo;код Freebase;1;1;from
Q2463125;Yankovo;LAU;1;1;from
Q2463138;Chernichevo, Kardzhali Province;часовой пояс;1;2;from
Q2463125;Yankovo;место рождения;1;1;to
Q2463138;Chernichevo, Kardzhali Province;административно-территориальная единица;1;1;to
Q2463138;Chernichevo, Kardzhali Province;государство;1;1;from
Q2463138;Chernichevo, Kardzhali Province;это частный случай понятия;1;1;from
Q2463138;Chernichevo, Kardzhali Province;численность населения;1;1;from
Q2463138;Chernichevo, Kardzhali Province;код GeoNames;1;2;from
Q2463138;Chernichevo, Kardzhali Province;высота над уровнем моря;1;1;from
Q2463138;Chernichevo, Kardzhali Province;почтовый индекс;1;1;from
Q2463138;Chernichevo, Kardzhali Province;категория на Викискладе;1;1;from
Q2463138;Chernichevo, Kardzhali Province;код EKATTE;1;2;from
Q2463495;Chukarka;Who's on First ID;1;1;from
Q2463495;Chukarka;LAU;1;1;from
Q2463506;Yardzhilovtsi;административно-территориальная единица;1;2;from
Q2463630;Yulievo;это частный случай понятия;1;1;from
Q2463630;Yulievo;высота над уровнем моря;1;1;from
Q2463630;Yulievo;почтовый индекс;1;1;from
Q2463630;Yulievo;категория на Викискладе;1;1;from
Q2463630;Yulievo;код EKATTE;1;2;from
Q2463630;Yulievo;часовой пояс;1;2;from
Q2463630;Yulievo;географические координаты;1;1;from
Q2463630;Yulievo;Who's on First ID;1;1;from
Q2463630;Yulievo;LAU;1;1;from
Q2463896;Chereshovo, Blagoevgrad Province;административно-территориальная единица;1;1;from
Q2463896;Chereshovo, Blagoevgrad Province;государство;1;1;from
Q2463896;Chereshovo, Blagoevgrad Province;это частный случай понятия;1;1;from
Q2463896;Chereshovo, Blagoevgrad Province;численность населения;1;2;from
Q2463896;Chereshovo, Blagoevgrad Province;высота над уровнем моря;1;1;from
Q2463896;Chereshovo, Blagoevgrad Province;площадь;1;1;from
Q2463896;Chereshovo, Blagoevgrad Province;почтовый индекс;1;1;from
Q2463896;Chereshovo, Blagoevgrad Province;код EKATTE;1;2;from
Q2463896;Chereshovo, Blagoevgrad Province;часовой пояс;1;2;from
Q2463896;Chereshovo, Blagoevgrad Province;местный телефонный код;1;1;from
Q2463896;Chereshovo, Blagoevgrad Province;географические координаты;1;1;from
Q2463896;Chereshovo, Blagoevgrad Province;код Freebase;1;1;from
Q2463896;Chereshovo, Blagoevgrad Province;LAU;1;1;from
Q2464564;Yasenkovo;административно-территориальная единица;1;2;from
Q2464564;Yasenkovo;государство;1;1;from
Q2463630;Yulievo;код GeoNames;1;2;from
Q2463630;Yulievo;изображение;1;1;from
Q2463605;Chereshovo, Smolyan Province;это частный случай понятия;1;1;from
Q2463630;Yulievo;государство;1;1;from
Q2463605;Chereshovo, Smolyan Province;высота над уровнем моря;1;1;from
Q2463605;Chereshovo, Smolyan Province;почтовый индекс;1;1;from
Q2463605;Chereshovo, Smolyan Province;код EKATTE;1;2;from
Q2463605;Chereshovo, Smolyan Province;часовой пояс;1;2;from
Q2463605;Chereshovo, Smolyan Province;географические координаты;1;1;from
Q2463605;Chereshovo, Smolyan Province;код Freebase;1;1;from
Q2463605;Chereshovo, Smolyan Province;LAU;1;1;from
Q2463618;Chiren;административно-территориальная единица;1;28;to
Q2463618;Chiren;государство;1;1;from
Q2463618;Chiren;это частный случай понятия;1;1;from
Q2463618;Chiren;численность населения;1;1;from
