entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q32276927;Lerviksbåden;государство;1;1;from
Q32276927;Lerviksbåden;это частный случай понятия;1;1;from
Q32276927;Lerviksbåden;код GeoNames;1;1;from
Q32276927;Lerviksbåden;код GNS;1;1;from
Q32276927;Lerviksbåden;географические координаты;1;1;from
Q32279679;Lilla Ryggen;географические координаты;1;1;from
Q32280005;Lilla Skökan;государство;1;1;from
Q32280005;Lilla Skökan;это частный случай понятия;1;1;from
Q32280005;Lilla Skökan;код GeoNames;1;1;from
Q32280709;Lillgrund;это частный случай понятия;1;1;from
Q32280709;Lillgrund;код GeoNames;1;1;from
Q32280709;Lillgrund;код GNS;1;1;from
Q32280709;Lillgrund;географические координаты;1;1;from
Q32280739;Lillgrundet;административно-территориальная единица;1;1;from
Q32280739;Lillgrundet;государство;1;1;from
Q32280739;Lillgrundet;это частный случай понятия;1;1;from
Q32280739;Lillgrundet;код GeoNames;1;1;from
Q32280739;Lillgrundet;код GNS;1;1;from
Q32280739;Lillgrundet;географические координаты;1;1;from
Q32280749;Lillgrundet;административно-территориальная единица;1;1;from
Q32280749;Lillgrundet;государство;1;1;from
Q32280749;Lillgrundet;это частный случай понятия;1;1;from
Q32280749;Lillgrundet;код GeoNames;1;1;from
Q32280749;Lillgrundet;код GNS;1;1;from
Q32280749;Lillgrundet;географические координаты;1;1;from
Q32280861;Lillhällansgrunden;административно-территориальная единица;1;1;from
Q32280709;Lillgrund;государство;1;1;from
Q32280709;Lillgrund;административно-территориальная единица;1;1;from
Q32280699;Lillgrund;географические координаты;1;1;from
Q32280690;Lillgrund;административно-территориальная единица;1;1;from
Q32280005;Lilla Skökan;код GNS;1;1;from
Q32280005;Lilla Skökan;географические координаты;1;1;from
Q32280037;Lilla Snultebåden;государство;1;1;from
Q32280037;Lilla Snultebåden;это частный случай понятия;1;1;from
Q32280037;Lilla Snultebåden;код GeoNames;1;1;from
Q32280037;Lilla Snultebåden;код GNS;1;1;from
Q32280037;Lilla Snultebåden;географические координаты;1;1;from
Q32280690;Lillgrund;государство;1;1;from
Q32280699;Lillgrund;код GNS;1;1;from
Q32280690;Lillgrund;это частный случай понятия;1;1;from
Q32280690;Lillgrund;код GeoNames;1;1;from
Q32280690;Lillgrund;код GNS;1;1;from
Q32280690;Lillgrund;географические координаты;1;1;from
Q32280699;Lillgrund;государство;1;1;from
Q32280699;Lillgrund;это частный случай понятия;1;1;from
Q32280699;Lillgrund;код GeoNames;1;1;from
Q32276151;Launa;географические координаты;1;1;from
Q32276151;Launa;код GeoNames;1;1;from
Q32270466;Kråknäsgrunden;код GeoNames;1;1;from
Q32270969;Kullarna;географические координаты;1;1;from
Q32271685;Kupan;государство;1;1;from
Q32271685;Kupan;это частный случай понятия;1;1;from
Q32271685;Kupan;код GeoNames;1;1;from
Q32271685;Kupan;код GNS;1;1;from
Q32271685;Kupan;географические координаты;1;1;from
Q32271695;Kupan;административно-территориальная единица;1;1;from
Q32271695;Kupan;государство;1;1;from
Q32271695;Kupan;это частный случай понятия;1;1;from
Q32271695;Kupan;код GeoNames;1;1;from
Q32271695;Kupan;код GNS;1;1;from
Q32271695;Kupan;географические координаты;1;1;from
Q32272069;Kvarngrundet;административно-территориальная единица;1;1;from
Q32272069;Kvarngrundet;государство;1;1;from
Q32272069;Kvarngrundet;это частный случай понятия;1;1;from
Q32272069;Kvarngrundet;код GeoNames;1;1;from
Q32272069;Kvarngrundet;код GNS;1;1;from
Q32272069;Kvarngrundet;географические координаты;1;1;from
Q32271685;Kupan;административно-территориальная единица;1;1;from
Q32270969;Kullarna;код GNS;1;1;from
Q32276151;Launa;это частный случай понятия;1;1;from
Q32270969;Kullarna;код GeoNames;1;1;from
Q32270466;Kråknäsgrunden;код GNS;1;1;from
Q32270466;Kråknäsgrunden;географические координаты;1;1;from
Q32270715;Kudden;административно-территориальная единица;1;1;from
Q32270715;Kudden;государство;1;1;from
Q32270715;Kudden;это частный случай понятия;1;1;from
Q32270715;Kudden;код GeoNames;1;1;from
Q32270715;Kudden;код GNS;1;1;from
Q32270715;Kudden;географические координаты;1;1;from
Q32270835;Kuggskärsgrunden;административно-территориальная единица;1;1;from
Q32270835;Kuggskärsgrunden;государство;1;1;from
Q32270835;Kuggskärsgrunden;это частный случай понятия;1;1;from
Q32270835;Kuggskärsgrunden;код GeoNames;1;1;from
Q32270835;Kuggskärsgrunden;код GNS;1;1;from
Q32270835;Kuggskärsgrunden;географические координаты;1;1;from
Q32270969;Kullarna;административно-территориальная единица;1;1;from
Q32270969;Kullarna;государство;1;1;from
Q32270969;Kullarna;это частный случай понятия;1;1;from
Q32272079;Kvarngrundet;административно-территориальная единица;1;1;from
Q32272079;Kvarngrundet;государство;1;1;from
Q32272079;Kvarngrundet;это частный случай понятия;1;1;from
Q32272079;Kvarngrundet;код GeoNames;1;1;from
Q32274456;Kårögrund;это частный случай понятия;1;1;from
Q32274456;Kårögrund;код GeoNames;1;1;from
Q32274456;Kårögrund;код GNS;1;1;from
Q32274456;Kårögrund;географические координаты;1;1;from
Q32275852;Landöåsgrunden;государство;1;1;from
Q32275852;Landöåsgrunden;это частный случай понятия;1;1;from
Q32275852;Landöåsgrunden;код GeoNames;1;1;from
Q32275852;Landöåsgrunden;код GNS;1;1;from
Q32275852;Landöåsgrunden;географические координаты;1;1;from
Q32276114;Lasset;административно-территориальная единица;1;1;from
Q32276114;Lasset;государство;1;1;from
Q32276114;Lasset;это частный случай понятия;1;1;from
Q32276114;Lasset;код GeoNames;1;1;from
Q32276114;Lasset;код GNS;1;1;from
Q32276114;Lasset;географические координаты;1;1;from
Q32276151;Launa;административно-территориальная единица;1;1;from
Q32276151;Launa;государство;1;1;from
Q32274456;Kårögrund;государство;1;1;from
Q32274456;Kårögrund;административно-территориальная единица;1;1;from
Q32273392;Känningen;географические координаты;1;1;from
Q32273371;Kännbågsgrund;государство;1;1;from
Q32272079;Kvarngrundet;код GNS;1;1;from
Q32272079;Kvarngrundet;географические координаты;1;1;from
Q32272984;Kälbåden;государство;1;1;from
Q32272984;Kälbåden;это частный случай понятия;1;1;from
Q32272984;Kälbåden;код GeoNames;1;1;from
Q32272984;Kälbåden;код GNS;1;1;from
Q32272984;Kälbåden;географические координаты;1;1;from
Q32273371;Kännbågsgrund;это частный случай понятия;1;1;from
Q32273392;Känningen;код GNS;1;1;from
Q32273371;Kännbågsgrund;код GeoNames;1;1;from
Q32273371;Kännbågsgrund;код GNS;1;1;from
Q32273371;Kännbågsgrund;географические координаты;1;1;from
Q32273392;Känningen;административно-территориальная единица;1;1;from
Q32273392;Känningen;государство;1;1;from
Q32273392;Känningen;это частный случай понятия;1;1;from
Q32273392;Känningen;код GeoNames;1;1;from
Q32297339;Norra Idegrund;код GNS;1;1;from
Q32297339;Norra Idegrund;географические координаты;1;1;from
Q32297525;Norra Långefluen;государство;1;1;from
Q32309412;Roset;код GNS;1;1;from
Q34530490;Q34530490;административно-территориальная единица;1;1;from
Q34530490;Q34530490;государство;1;1;from
Q34530490;Q34530490;это частный случай понятия;1;1;from
Q34530490;Q34530490;код GeoNames;1;1;from
Q34530490;Q34530490;код GNS;1;1;from
