entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q34732173;Kiliys’ke Hyrlo;код GNS;1;1;from
Q34731932;Hanganggu;государство;1;1;from
Q34732288;Kuala Tengah;это частный случай понятия;1;1;from
Q34732288;Kuala Tengah;административно-территориальная единица;1;1;from
Q34732279;Kuala Sungai Jeram Batu;географические координаты;1;1;from
Q34732279;Kuala Sungai Jeram Batu;код GNS;1;1;from
Q34732279;Kuala Sungai Jeram Batu;код GeoNames;1;1;from
Q34732279;Kuala Sungai Jeram Batu;это частный случай понятия;1;1;from
Q34732279;Kuala Sungai Jeram Batu;государство;1;1;from
Q34732279;Kuala Sungai Jeram Batu;административно-территориальная единица;1;1;from
Q34732272;Kuala Sungai Jawi;географические координаты;1;1;from
Q34732272;Kuala Sungai Jawi;код GNS;1;1;from
Q34732272;Kuala Sungai Jawi;код GeoNames;1;1;from
Q34732272;Kuala Sungai Jawi;это частный случай понятия;1;1;from
Q34732272;Kuala Sungai Jawi;государство;1;1;from
Q34732272;Kuala Sungai Jawi;административно-территориальная единица;1;1;from
Q34732263;Kuala Sala;географические координаты;1;1;from
Q34732263;Kuala Sala;код GNS;1;1;from
Q34732263;Kuala Sala;код GeoNames;1;1;from
Q34732263;Kuala Sala;это частный случай понятия;1;1;from
Q34732263;Kuala Sala;государство;1;1;from
Q34732263;Kuala Sala;административно-территориальная единица;1;1;from
Q34732254;Kuala Redan;географические координаты;1;1;from
Q34732254;Kuala Redan;код GNS;1;1;from
Q34732288;Kuala Tengah;государство;1;1;from
Q34732288;Kuala Tengah;код GeoNames;1;1;from
Q34732173;Kiliys’ke Hyrlo;географические координаты;1;1;from
Q34732288;Kuala Tengah;код GNS;1;1;from
Q34732310;Kuala Yan Kechil;код GNS;1;1;from
Q34732310;Kuala Yan Kechil;высота над уровнем моря;1;1;from
Q34732310;Kuala Yan Kechil;код GeoNames;1;1;from
Q34732310;Kuala Yan Kechil;это частный случай понятия;1;1;from
Q34732310;Kuala Yan Kechil;государство;1;1;from
Q34732310;Kuala Yan Kechil;административно-территориальная единица;1;1;from
Q34732303;Kuala Yan;географические координаты;1;1;from
Q34732303;Kuala Yan;код GNS;1;1;from
Q34732303;Kuala Yan;высота над уровнем моря;1;1;from
Q34732303;Kuala Yan;код GeoNames;1;1;from
Q34732303;Kuala Yan;это частный случай понятия;1;1;from
Q34732303;Kuala Yan;государство;1;1;from
Q34732303;Kuala Yan;административно-территориальная единица;1;1;from
Q34732295;Kuala Tok Pasai;географические координаты;1;1;from
Q34732295;Kuala Tok Pasai;код GNS;1;1;from
Q34732295;Kuala Tok Pasai;высота над уровнем моря;1;1;from
Q34732295;Kuala Tok Pasai;код GeoNames;1;1;from
Q34732295;Kuala Tok Pasai;это частный случай понятия;1;1;from
Q34732295;Kuala Tok Pasai;государство;1;1;from
Q34732295;Kuala Tok Pasai;административно-территориальная единица;1;1;from
Q34732288;Kuala Tengah;географические координаты;1;1;from
Q34732254;Kuala Redan;код GeoNames;1;1;from
Q34732254;Kuala Redan;это частный случай понятия;1;1;from
Q34732254;Kuala Redan;государство;1;1;from
Q34732254;Kuala Redan;административно-территориальная единица;1;1;from
Q34732219;Kuala Karang;административно-территориальная единица;1;1;from
Q34732210;Kuala Dinar;географические координаты;1;1;from
Q34732210;Kuala Dinar;код GNS;1;1;from
Q34732210;Kuala Dinar;код GeoNames;1;1;from
Q34732210;Kuala Dinar;это частный случай понятия;1;1;from
Q34732210;Kuala Dinar;государство;1;1;from
Q34732210;Kuala Dinar;административно-территориальная единица;1;1;from
Q34732200;Kuala Batu Pahat;географические координаты;1;1;from
Q34732200;Kuala Batu Pahat;код GNS;1;1;from
Q34732200;Kuala Batu Pahat;код GeoNames;1;1;from
Q34732200;Kuala Batu Pahat;это частный случай понятия;1;1;from
Q34732200;Kuala Batu Pahat;государство;1;1;from
Q34732200;Kuala Batu Pahat;административно-территориальная единица;1;1;from
Q34732191;Koppi;географические координаты;1;1;from
Q34732191;Koppi;код GeoNames;1;1;from
Q34732191;Koppi;это частный случай понятия;1;1;from
Q34732191;Koppi;государство;1;1;from
Q34732181;Kiomboni Mouth;географические координаты;1;1;from
Q34732181;Kiomboni Mouth;код GeoNames;1;1;from
Q34732181;Kiomboni Mouth;это частный случай понятия;1;1;from
Q34732181;Kiomboni Mouth;государство;1;1;from
Q34732219;Kuala Karang;государство;1;1;from
Q34732219;Kuala Karang;это частный случай понятия;1;1;from
Q34732219;Kuala Karang;код GeoNames;1;1;from
Q34732236;Kuala Muar;код GeoNames;1;1;from
Q34732245;Kuala Raga;географические координаты;1;1;from
Q34732245;Kuala Raga;код GNS;1;1;from
Q34732245;Kuala Raga;высота над уровнем моря;1;1;from
Q34732245;Kuala Raga;код GeoNames;1;1;from
Q34732245;Kuala Raga;это частный случай понятия;1;1;from
Q34732245;Kuala Raga;государство;1;1;from
Q34732245;Kuala Raga;административно-территориальная единица;1;1;from
Q34732236;Kuala Muar;географические координаты;1;1;from
Q34732236;Kuala Muar;код GNS;1;1;from
Q34732236;Kuala Muar;это частный случай понятия;1;1;from
Q34732219;Kuala Karang;код GNS;1;1;from
Q34732236;Kuala Muar;государство;1;1;from
Q34732236;Kuala Muar;административно-территориальная единица;1;1;from
Q34732227;Kuala Kerian;географические координаты;1;1;from
Q34732227;Kuala Kerian;код GNS;1;1;from
Q34732227;Kuala Kerian;код GeoNames;1;1;from
Q34732227;Kuala Kerian;это частный случай понятия;1;1;from
Q34732227;Kuala Kerian;государство;1;1;from
Q34732227;Kuala Kerian;административно-территориальная единица;1;1;from
Q34732219;Kuala Karang;географические координаты;1;1;from
Q34731932;Hanganggu;это частный случай понятия;1;1;from
Q34731932;Hanganggu;административно-территориальная единица;1;1;from
Q34731641;Estero Tiche;это частный случай понятия;1;1;from
Q34731738;Estero Viejo;административно-территориальная единица;1;1;from
Q34731729;Estero Verde Mar;код GNS;1;1;from
Q34731729;Estero Verde Mar;код GeoNames;1;1;from
Q34731729;Estero Verde Mar;это частный случай понятия;1;1;from
Q34731729;Estero Verde Mar;государство;1;1;from
Q34731729;Estero Verde Mar;административно-территориальная единица;1;1;from
Q34731721;Estero Verde;географические координаты;1;1;from
Q34731721;Estero Verde;код GNS;1;1;from
Q34731721;Estero Verde;высота над уровнем моря;1;1;from
Q34731721;Estero Verde;код GeoNames;1;1;from
Q34731721;Estero Verde;это частный случай понятия;1;1;from
Q34731721;Estero Verde;государство;1;1;from
Q34731721;Estero Verde;административно-территориальная единица;1;1;from
Q34731714;Estero Vallecitas;географические координаты;1;1;from
Q34731714;Estero Vallecitas;код GNS;1;1;from
Q34731714;Estero Vallecitas;высота над уровнем моря;1;1;from
Q34731714;Estero Vallecitas;код GeoNames;1;1;from
Q34731714;Estero Vallecitas;это частный случай понятия;1;1;from
Q34731714;Estero Vallecitas;государство;1;1;from
