entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q49620180;Parsonage Shoal;административно-территориальная единица;1;1;from
Q49620179;Parsley Bar;географические координаты;1;1;from
Q49620179;Parsley Bar;код GNIS;1;1;from
Q49620179;Parsley Bar;код GeoNames;1;1;from
Q49620179;Parsley Bar;это частный случай понятия;1;1;from
Q49620179;Parsley Bar;государство;1;1;from
Q49620179;Parsley Bar;административно-территориальная единица;1;1;from
Q49620176;Parry O'Neill Reef;географические координаты;1;1;from
Q49620176;Parry O'Neill Reef;код GNIS;1;1;from
Q49620176;Parry O'Neill Reef;код GeoNames;1;1;from
Q49620176;Parry O'Neill Reef;государство;1;1;from
Q49620173;Parramore Banks;это частный случай понятия;1;1;from
Q49620176;Parry O'Neill Reef;административно-территориальная единица;1;1;from
Q49620174;Parris Island Spit;географические координаты;1;1;from
Q49620174;Parris Island Spit;код GNIS;1;1;from
Q49620174;Parris Island Spit;код GeoNames;1;1;from
Q49620174;Parris Island Spit;это частный случай понятия;1;1;from
Q49620174;Parris Island Spit;государство;1;1;from
Q49620174;Parris Island Spit;административно-территориальная единица;1;1;from
Q49620173;Parramore Banks;географические координаты;1;1;from
Q49620173;Parramore Banks;код GNIS;1;1;from
Q49620173;Parramore Banks;код GeoNames;1;1;from
Q49620196;Q49620196;государство;1;1;from
Q49620196;Q49620196;код GeoNames;1;1;from
Q49620161;Paradise Flats;код GNIS;1;1;from
Q49620216;Q49620216;код GNS;1;1;from
Q49620216;Q49620216;это частный случай понятия;1;1;from
Q49620216;Q49620216;государство;1;1;from
Q49620216;Q49620216;административно-территориальная единица;1;1;from
Q49620214;Q49620214;географические координаты;1;1;from
Q49620214;Q49620214;код GNS;1;1;from
Q49620214;Q49620214;код GeoNames;1;1;from
Q49620214;Q49620214;это частный случай понятия;1;1;from
Q49620214;Q49620214;государство;1;1;from
Q49620214;Q49620214;административно-территориальная единица;1;1;from
Q49620212;Q49620212;географические координаты;1;1;from
Q49620212;Q49620212;код GNS;1;1;from
Q49620212;Q49620212;код GeoNames;1;1;from
Q49620212;Q49620212;это частный случай понятия;1;1;from
Q49620212;Q49620212;государство;1;1;from
Q49620212;Q49620212;административно-территориальная единица;1;1;from
Q49620211;Q49620211;географические координаты;1;1;from
Q49620211;Q49620211;код GNS;1;1;from
Q49620211;Q49620211;код GeoNames;1;1;from
Q49620211;Q49620211;это частный случай понятия;1;1;from
Q49620211;Q49620211;государство;1;1;from
Q49620211;Q49620211;административно-территориальная единица;1;1;from
Q49620209;Q49620209;географические координаты;1;1;from
Q49620209;Q49620209;код GNS;1;1;from
Q49620216;Q49620216;код GeoNames;1;1;from
Q49620216;Q49620216;географические координаты;1;1;from
Q49620196;Q49620196;код GNS;1;1;from
Q49620218;Q49620218;административно-территориальная единица;1;1;from
Q49620222;Q49620222;географические координаты;1;1;from
Q49620222;Q49620222;код GNS;1;1;from
Q49620222;Q49620222;код GeoNames;1;1;from
Q49620222;Q49620222;это частный случай понятия;1;1;from
Q49620222;Q49620222;государство;1;1;from
Q49620222;Q49620222;административно-территориальная единица;1;1;from
Q49620221;Q49620221;географические координаты;1;1;from
Q49620221;Q49620221;код GNS;1;1;from
Q49620221;Q49620221;код GeoNames;1;1;from
Q49620221;Q49620221;это частный случай понятия;1;1;from
Q49620221;Q49620221;государство;1;1;from
Q49620221;Q49620221;административно-территориальная единица;1;1;from
Q49620219;Q49620219;географические координаты;1;1;from
Q49620219;Q49620219;код GNS;1;1;from
Q49620219;Q49620219;код GeoNames;1;1;from
Q49620219;Q49620219;это частный случай понятия;1;1;from
Q49620219;Q49620219;государство;1;1;from
Q49620219;Q49620219;административно-территориальная единица;1;1;from
Q49620218;Q49620218;географические координаты;1;1;from
Q49620218;Q49620218;код GNS;1;1;from
Q49620218;Q49620218;код GeoNames;1;1;from
Q49620218;Q49620218;это частный случай понятия;1;1;from
Q49620218;Q49620218;государство;1;1;from
Q49620209;Q49620209;код GeoNames;1;1;from
Q49620209;Q49620209;это частный случай понятия;1;1;from
Q49620209;Q49620209;государство;1;1;from
Q49620209;Q49620209;административно-территориальная единица;1;1;from
Q49620202;Q49620202;код GeoNames;1;1;from
Q49620202;Q49620202;это частный случай понятия;1;1;from
Q49620202;Q49620202;государство;1;1;from
Q49620202;Q49620202;административно-территориальная единица;1;1;from
Q49620200;Q49620200;географические координаты;1;1;from
Q49620200;Q49620200;код GNS;1;1;from
Q49620200;Q49620200;код GeoNames;1;1;from
Q49620200;Q49620200;это частный случай понятия;1;1;from
Q49620200;Q49620200;государство;1;1;from
Q49620200;Q49620200;административно-территориальная единица;1;1;from
Q49620199;Q49620199;географические координаты;1;1;from
Q49620199;Q49620199;код GNS;1;1;from
Q49620199;Q49620199;код GeoNames;1;1;from
Q49620199;Q49620199;это частный случай понятия;1;1;from
Q49620199;Q49620199;государство;1;1;from
Q49620199;Q49620199;административно-территориальная единица;1;1;from
Q49620197;Q49620197;географические координаты;1;1;from
Q49620197;Q49620197;код GNS;1;1;from
Q49620197;Q49620197;код GeoNames;1;1;from
Q49620197;Q49620197;это частный случай понятия;1;1;from
Q49620197;Q49620197;государство;1;1;from
Q49620197;Q49620197;административно-территориальная единица;1;1;from
Q49620196;Q49620196;географические координаты;1;1;from
Q49620202;Q49620202;код GNS;1;1;from
Q49620202;Q49620202;географические координаты;1;1;from
Q49620203;Q49620203;административно-территориальная единица;1;1;from
Q49620206;Q49620206;государство;1;1;from
Q49620208;Q49620208;географические координаты;1;1;from
Q49620208;Q49620208;код GNS;1;1;from
Q49620208;Q49620208;код GeoNames;1;1;from
Q49620208;Q49620208;это частный случай понятия;1;1;from
Q49620208;Q49620208;государство;1;1;from
Q49620208;Q49620208;административно-территориальная единица;1;1;from
Q49620206;Q49620206;географические координаты;1;1;from
Q49620206;Q49620206;код GNS;1;1;from
Q49620206;Q49620206;код GeoNames;1;1;from
Q49620206;Q49620206;это частный случай понятия;1;1;from
Q49620206;Q49620206;административно-территориальная единица;1;1;from
Q49620203;Q49620203;государство;1;1;from
Q49620205;Q49620205;географические координаты;1;1;from
Q49620205;Q49620205;код GNS;1;1;from
Q49620205;Q49620205;код GeoNames;1;1;from
Q49620205;Q49620205;это частный случай понятия;1;1;from
Q49620205;Q49620205;государство;1;1;from
Q49620205;Q49620205;административно-территориальная единица;1;1;from
Q49620203;Q49620203;географические координаты;1;1;from
Q49620203;Q49620203;код GNS;1;1;from
Q49620203;Q49620203;код GeoNames;1;1;from
Q49620203;Q49620203;это частный случай понятия;1;1;from
Q49620161;Paradise Flats;географические координаты;1;1;from
Q49620161;Paradise Flats;код GeoNames;1;1;from
Q49620091;Outer Scrag Ledge;государство;1;1;from
Q49620117;Oyster Pond Reef;административно-территориальная единица;1;1;from
